2.929300E+02	1.212100E+02	2.133333E+01
2.979800E+02	1.212100E+02	2.170000E+01
3.030300E+02	1.212100E+02	2.190000E+01
3.080800E+02	1.212100E+02	2.190000E+01
3.131300E+02	1.212100E+02	2.190000E+01
3.181800E+02	1.212100E+02	2.190000E+01
3.232300E+02	1.212100E+02	2.190000E+01
3.282800E+02	1.212100E+02	2.190000E+01
3.333300E+02	1.212100E+02	2.190000E+01
3.383800E+02	1.212100E+02	2.190000E+01
3.434300E+02	1.212100E+02	2.190000E+01
3.484800E+02	1.212100E+02	2.190000E+01
3.535400E+02	1.212100E+02	2.190000E+01
3.585900E+02	1.212100E+02	2.190000E+01
3.636400E+02	1.212100E+02	2.190000E+01
3.686900E+02	1.212100E+02	2.190000E+01
3.737400E+02	1.212100E+02	2.190000E+01
3.787900E+02	1.212100E+02	2.190000E+01
3.838400E+02	1.212100E+02	2.190000E+01
3.888900E+02	1.212100E+02	2.190000E+01
3.939400E+02	1.212100E+02	2.190000E+01
3.989900E+02	1.212100E+02	2.190000E+01
4.040400E+02	1.212100E+02	2.190000E+01
4.090900E+02	1.212100E+02	2.190000E+01
4.141400E+02	1.212100E+02	2.190000E+01
4.191900E+02	1.212100E+02	2.190000E+01
4.242400E+02	1.212100E+02	2.190000E+01
4.292900E+02	1.212100E+02	2.190000E+01
4.343400E+02	1.212100E+02	2.190000E+01
4.393900E+02	1.212100E+02	2.190000E+01
4.444400E+02	1.212100E+02	2.190000E+01
4.494900E+02	1.212100E+02	2.190000E+01
4.545500E+02	1.212100E+02	2.190000E+01
4.596000E+02	1.212100E+02	2.190000E+01
4.646500E+02	1.212100E+02	2.190000E+01
4.697000E+02	1.212100E+02	2.190000E+01
4.747500E+02	1.212100E+02	2.190000E+01
4.798000E+02	1.212100E+02	2.190000E+01
4.848500E+02	1.212100E+02	2.190000E+01
4.899000E+02	1.212100E+02	2.190000E+01
4.949500E+02	1.212100E+02	2.190000E+01
5.000000E+02	1.212100E+02	2.190000E+01
0.000000E+00	1.262600E+02	6.420000E+00
5.050000E+00	1.262600E+02	6.573333E+00
1.010000E+01	1.262600E+02	6.728889E+00
1.515000E+01	1.262600E+02	6.886667E+00
2.020000E+01	1.262600E+02	7.050000E+00
2.525000E+01	1.262600E+02	7.217778E+00
3.030000E+01	1.262600E+02	7.393333E+00
3.535000E+01	1.262600E+02	7.566667E+00
4.040000E+01	1.262600E+02	7.750000E+00
4.545000E+01	1.262600E+02	7.933333E+00
5.051000E+01	1.262600E+02	8.123454E+00
5.556000E+01	1.262600E+02	8.316667E+00
6.061000E+01	1.262600E+02	8.510000E+00
6.566000E+01	1.262600E+02	8.714444E+00
7.071000E+01	1.262600E+02	8.917778E+00
7.576000E+01	1.262600E+02	9.126667E+00
8.081000E+01	1.262600E+02	9.343333E+00
8.586000E+01	1.262600E+02	9.560000E+00
9.091000E+01	1.262600E+02	9.783333E+00
9.596000E+01	1.262600E+02	9.994444E+00
1.010100E+02	1.262600E+02	1.024444E+01
1.060600E+02	1.262600E+02	1.043333E+01
1.111100E+02	1.262600E+02	1.070000E+01
1.161600E+02	1.262600E+02	1.094444E+01
1.212100E+02	1.262600E+02	1.120000E+01
1.262600E+02	1.262600E+02	1.144444E+01
1.313100E+02	1.262600E+02	1.168889E+01
1.363600E+02	1.262600E+02	1.193333E+01
1.414100E+02	1.262600E+02	1.224444E+01
1.464600E+02	1.262600E+02	1.248889E+01
1.515200E+02	1.262600E+02	1.273333E+01
1.565700E+02	1.262600E+02	1.304444E+01
1.616200E+02	1.262600E+02	1.330000E+01
1.666700E+02	1.262600E+02	1.360000E+01
1.717200E+02	1.262600E+02	1.386667E+01
1.767700E+02	1.262600E+02	1.416667E+01
1.818200E+02	1.262600E+02	1.443333E+01
1.868700E+02	1.262600E+02	1.474444E+01
1.919200E+02	1.262600E+02	1.506667E+01
1.969700E+02	1.262600E+02	1.533333E+01
2.020200E+02	1.262600E+02	1.564444E+01
2.070700E+02	1.262600E+02	1.596667E+01
2.121200E+02	1.262600E+02	1.630000E+01
2.171700E+02	1.262600E+02	1.663333E+01
2.222200E+02	1.262600E+02	1.694444E+01
2.272700E+02	1.262600E+02	1.723333E+01
2.323200E+02	1.262600E+02	1.756667E+01
2.373700E+02	1.262600E+02	1.790000E+01
2.424200E+02	1.262600E+02	1.823333E+01
2.474700E+02	1.262600E+02	1.863333E+01
2.525300E+02	1.262600E+02	1.896667E+01
2.575800E+02	1.262600E+02	1.930000E+01
2.626300E+02	1.262600E+02	1.963333E+01
2.676800E+02	1.262600E+02	1.997778E+01
2.727300E+02	1.262600E+02	2.040000E+01
2.777800E+02	1.262600E+02	2.073333E+01
2.828300E+02	1.262600E+02	2.106667E+01
2.878800E+02	1.262600E+02	2.150000E+01
2.929300E+02	1.262600E+02	2.183333E+01
2.979800E+02	1.262600E+02	2.220000E+01
3.030300E+02	1.262600E+02	2.250000E+01
3.080800E+02	1.262600E+02	2.250000E+01
3.131300E+02	1.262600E+02	2.250000E+01
3.181800E+02	1.262600E+02	2.250000E+01
3.232300E+02	1.262600E+02	2.250000E+01
3.282800E+02	1.262600E+02	2.250000E+01
3.333300E+02	1.262600E+02	2.250000E+01
3.383800E+02	1.262600E+02	2.250000E+01
3.434300E+02	1.262600E+02	2.250000E+01
3.484800E+02	1.262600E+02	2.250000E+01
3.535400E+02	1.262600E+02	2.250000E+01
3.585900E+02	1.262600E+02	2.250000E+01
3.636400E+02	1.262600E+02	2.250000E+01
3.686900E+02	1.262600E+02	2.250000E+01
3.737400E+02	1.262600E+02	2.250000E+01
3.787900E+02	1.262600E+02	2.250000E+01
3.838400E+02	1.262600E+02	2.250000E+01
3.888900E+02	1.262600E+02	2.250000E+01
3.939400E+02	1.262600E+02	2.250000E+01
3.989900E+02	1.262600E+02	2.250000E+01
4.040400E+02	1.262600E+02	2.250000E+01
4.090900E+02	1.262600E+02	2.250000E+01
4.141400E+02	1.262600E+02	2.250000E+01
4.191900E+02	1.262600E+02	2.250000E+01
4.242400E+02	1.262600E+02	2.250000E+01
4.292900E+02	1.262600E+02	2.250000E+01
4.343400E+02	1.262600E+02	2.250000E+01
4.393900E+02	1.262600E+02	2.250000E+01
4.444400E+02	1.262600E+02	2.250000E+01
4.494900E+02	1.262600E+02	2.250000E+01
4.545500E+02	1.262600E+02	2.250000E+01
4.596000E+02	1.262600E+02	2.250000E+01
4.646500E+02	1.262600E+02	2.250000E+01
4.697000E+02	1.262600E+02	2.250000E+01
4.747500E+02	1.262600E+02	2.250000E+01
4.798000E+02	1.262600E+02	2.250000E+01
4.848500E+02	1.262600E+02	2.250000E+01
4.899000E+02	1.262600E+02	2.250000E+01
4.949500E+02	1.262600E+02	2.250000E+01
5.000000E+02	1.262600E+02	2.250000E+01
0.000000E+00	1.313100E+02	6.733333E+00
5.050000E+00	1.313100E+02	6.891111E+00
1.010000E+01	1.313100E+02	7.050000E+00
1.515000E+01	1.313100E+02	7.213333E+00
2.020000E+01	1.313100E+02	7.382222E+00
2.525000E+01	1.313100E+02	7.551111E+00
3.030000E+01	1.313100E+02	7.726667E+00
3.535000E+01	1.313100E+02	7.905556E+00
4.040000E+01	1.313100E+02	8.088889E+00
4.545000E+01	1.313100E+02	8.280000E+00
5.051000E+01	1.313100E+02	8.470132E+00
5.556000E+01	1.313100E+02	8.670000E+00
6.061000E+01	1.313100E+02	8.870000E+00
6.566000E+01	1.313100E+02	9.072222E+00
7.071000E+01	1.313100E+02	9.281111E+00
7.576000E+01	1.313100E+02	9.493333E+00
8.081000E+01	1.313100E+02	9.710000E+00
8.586000E+01	1.313100E+02	9.924444E+00
9.091000E+01	1.313100E+02	1.016667E+01
9.596000E+01	1.313100E+02	1.040000E+01
1.010100E+02	1.313100E+02	1.061111E+01
1.060600E+02	1.313100E+02	1.086667E+01
1.111100E+02	1.313100E+02	1.111111E+01
1.161600E+02	1.313100E+02	1.133333E+01
1.212100E+02	1.313100E+02	1.156667E+01
1.262600E+02	1.313100E+02	1.185556E+01
1.313100E+02	1.313100E+02	1.211111E+01
1.363600E+02	1.313100E+02	1.236667E+01
1.414100E+02	1.313100E+02	1.261111E+01
1.464600E+02	1.313100E+02	1.291111E+01
1.515200E+02	1.313100E+02	1.316667E+01
1.565700E+02	1.313100E+02	1.343333E+01
1.616200E+02	1.313100E+02	1.371111E+01
1.666700E+02	1.313100E+02	1.400000E+01
1.717200E+02	1.313100E+02	1.430000E+01
1.767700E+02	1.313100E+02	1.456667E+01
1.818200E+02	1.313100E+02	1.490000E+01
1.868700E+02	1.313100E+02	1.520000E+01
1.919200E+02	1.313100E+02	1.546667E+01
1.969700E+02	1.313100E+02	1.580000E+01
2.020200E+02	1.313100E+02	1.611111E+01
2.070700E+02	1.313100E+02	1.643333E+01
2.121200E+02	1.313100E+02	1.670000E+01
2.171700E+02	1.313100E+02	1.703333E+01
2.222200E+02	1.313100E+02	1.736667E+01
2.272700E+02	1.313100E+02	1.770000E+01
2.323200E+02	1.313100E+02	1.803333E+01
2.373700E+02	1.313100E+02	1.836667E+01
2.424200E+02	1.313100E+02	1.870000E+01
2.474700E+02	1.313100E+02	1.903333E+01
2.525300E+02	1.313100E+02	1.938889E+01
2.575800E+02	1.313100E+02	1.980000E+01
2.626300E+02	1.313100E+02	2.013333E+01
2.676800E+02	1.313100E+02	2.046667E+01
2.727300E+02	1.313100E+02	2.080000E+01
2.777800E+02	1.313100E+02	2.122222E+01
2.828300E+02	1.313100E+02	2.156667E+01
2.878800E+02	1.313100E+02	2.190000E+01
2.929300E+02	1.313100E+02	2.233333E+01
2.979800E+02	1.313100E+02	2.268889E+01
3.030300E+02	1.313100E+02	2.280000E+01
3.080800E+02	1.313100E+02	2.280000E+01
3.131300E+02	1.313100E+02	2.280000E+01
3.181800E+02	1.313100E+02	2.280000E+01
3.232300E+02	1.313100E+02	2.280000E+01
3.282800E+02	1.313100E+02	2.280000E+01
3.333300E+02	1.313100E+02	2.280000E+01
3.383800E+02	1.313100E+02	2.280000E+01
3.434300E+02	1.313100E+02	2.280000E+01
3.484800E+02	1.313100E+02	2.280000E+01
3.535400E+02	1.313100E+02	2.280000E+01
3.585900E+02	1.313100E+02	2.280000E+01
3.636400E+02	1.313100E+02	2.280000E+01
3.686900E+02	1.313100E+02	2.280000E+01
3.737400E+02	1.313100E+02	2.280000E+01
3.787900E+02	1.313100E+02	2.280000E+01
3.838400E+02	1.313100E+02	2.280000E+01
3.888900E+02	1.313100E+02	2.280000E+01
3.939400E+02	1.313100E+02	2.280000E+01
3.989900E+02	1.313100E+02	2.280000E+01
4.040400E+02	1.313100E+02	2.280000E+01
4.090900E+02	1.313100E+02	2.280000E+01
4.141400E+02	1.313100E+02	2.280000E+01
4.191900E+02	1.313100E+02	2.280000E+01
4.242400E+02	1.313100E+02	2.280000E+01
4.292900E+02	1.313100E+02	2.280000E+01
4.343400E+02	1.313100E+02	2.280000E+01
4.393900E+02	1.313100E+02	2.280000E+01
4.444400E+02	1.313100E+02	2.280000E+01
4.494900E+02	1.313100E+02	2.280000E+01
4.545500E+02	1.313100E+02	2.280000E+01
4.596000E+02	1.313100E+02	2.280000E+01
4.646500E+02	1.313100E+02	2.280000E+01
4.697000E+02	1.313100E+02	2.280000E+01
4.747500E+02	1.313100E+02	2.280000E+01
4.798000E+02	1.313100E+02	2.280000E+01
4.848500E+02	1.313100E+02	2.280000E+01
4.899000E+02	1.313100E+02	2.280000E+01
4.949500E+02	1.313100E+02	2.280000E+01
5.000000E+02	1.313100E+02	2.280000E+01
0.000000E+00	1.363600E+02	7.060000E+00
5.050000E+00	1.363600E+02	7.216667E+00
1.010000E+01	1.363600E+02	7.380000E+00
1.515000E+01	1.363600E+02	7.540000E+00
2.020000E+01	1.363600E+02	7.713333E+00
2.525000E+01	1.363600E+02	7.886667E+00
3.030000E+01	1.363600E+02	8.070000E+00
3.535000E+01	1.363600E+02	8.253333E+00
4.040000E+01	1.363600E+02	8.436667E+00
4.545000E+01	1.363600E+02	8.630000E+00
5.051000E+01	1.363600E+02	8.820132E+00
5.556000E+01	1.363600E+02	9.020000E+00
6.061000E+01	1.363600E+02	9.230000E+00
6.566000E+01	1.363600E+02	9.436667E+00
7.071000E+01	1.363600E+02	9.643333E+00
7.576000E+01	1.363600E+02	9.860000E+00
8.081000E+01	1.363600E+02	1.006333E+01
8.586000E+01	1.363600E+02	1.033333E+01
9.091000E+01	1.363600E+02	1.050000E+01
9.596000E+01	1.363600E+02	1.076667E+01
1.010100E+02	1.363600E+02	1.103333E+01
1.060600E+02	1.363600E+02	1.120000E+01
1.111100E+02	1.363600E+02	1.146667E+01
1.161600E+02	1.363600E+02	1.173333E+01
1.212100E+02	1.363600E+02	1.200000E+01
1.262600E+02	1.363600E+02	1.223333E+01
1.313100E+02	1.363600E+02	1.246667E+01
1.363600E+02	1.363600E+02	1.280000E+01
1.414100E+02	1.363600E+02	1.303333E+01
1.464600E+02	1.363600E+02	1.326667E+01
1.515200E+02	1.363600E+02	1.360000E+01
1.565700E+02	1.363600E+02	1.383333E+01
1.616200E+02	1.363600E+02	1.416667E+01
1.666700E+02	1.363600E+02	1.440000E+01
1.717200E+02	1.363600E+02	1.473333E+01
1.767700E+02	1.363600E+02	1.503333E+01
1.818200E+02	1.363600E+02	1.530000E+01
1.868700E+02	1.363600E+02	1.563333E+01
1.919200E+02	1.363600E+02	1.593333E+01
1.969700E+02	1.363600E+02	1.620000E+01
2.020200E+02	1.363600E+02	1.653333E+01
2.070700E+02	1.363600E+02	1.686667E+01
2.121200E+02	1.363600E+02	1.720000E+01
2.171700E+02	1.363600E+02	1.753333E+01
2.222200E+02	1.363600E+02	1.786667E+01
2.272700E+02	1.363600E+02	1.820000E+01
2.323200E+02	1.363600E+02	1.853333E+01
2.373700E+02	1.363600E+02	1.886667E+01
2.424200E+02	1.363600E+02	1.920000E+01
2.474700E+02	1.363600E+02	1.953333E+01
2.525300E+02	1.363600E+02	1.986667E+01
2.575800E+02	1.363600E+02	2.020000E+01
2.626300E+02	1.363600E+02	2.063333E+01
2.676800E+02	1.363600E+02	2.096667E+01
2.727300E+02	1.363600E+02	2.130000E+01
2.777800E+02	1.363600E+02	2.170000E+01
2.828300E+02	1.363600E+02	2.206667E+01
2.878800E+02	1.363600E+02	2.240000E+01
2.929300E+02	1.363600E+02	2.283333E+01
2.979800E+02	1.363600E+02	2.316667E+01
3.030300E+02	1.363600E+02	2.330000E+01
3.080800E+02	1.363600E+02	2.330000E+01
3.131300E+02	1.363600E+02	2.330000E+01
3.181800E+02	1.363600E+02	2.330000E+01
3.232300E+02	1.363600E+02	2.330000E+01
3.282800E+02	1.363600E+02	2.330000E+01
3.333300E+02	1.363600E+02	2.330000E+01
3.383800E+02	1.363600E+02	2.330000E+01
3.434300E+02	1.363600E+02	2.330000E+01
3.484800E+02	1.363600E+02	2.330000E+01
3.535400E+02	1.363600E+02	2.330000E+01
3.585900E+02	1.363600E+02	2.330000E+01
3.636400E+02	1.363600E+02	2.330000E+01
3.686900E+02	1.363600E+02	2.330000E+01
3.737400E+02	1.363600E+02	2.330000E+01
3.787900E+02	1.363600E+02	2.330000E+01
3.838400E+02	1.363600E+02	2.330000E+01
3.888900E+02	1.363600E+02	2.330000E+01
3.939400E+02	1.363600E+02	2.330000E+01
3.989900E+02	1.363600E+02	2.330000E+01
4.040400E+02	1.363600E+02	2.330000E+01
4.090900E+02	1.363600E+02	2.330000E+01
4.141400E+02	1.363600E+02	2.330000E+01
4.191900E+02	1.363600E+02	2.330000E+01
4.242400E+02	1.363600E+02	2.330000E+01
4.292900E+02	1.363600E+02	2.330000E+01
4.343400E+02	1.363600E+02	2.330000E+01
4.393900E+02	1.363600E+02	2.330000E+01
4.444400E+02	1.363600E+02	2.330000E+01
4.494900E+02	1.363600E+02	2.330000E+01
4.545500E+02	1.363600E+02	2.330000E+01
4.596000E+02	1.363600E+02	2.330000E+01
4.646500E+02	1.363600E+02	2.330000E+01
4.697000E+02	1.363600E+02	2.330000E+01
4.747500E+02	1.363600E+02	2.330000E+01
4.798000E+02	1.363600E+02	2.330000E+01
4.848500E+02	1.363600E+02	2.330000E+01
4.899000E+02	1.363600E+02	2.330000E+01
4.949500E+02	1.363600E+02	2.330000E+01
5.000000E+02	1.363600E+02	2.330000E+01
0.000000E+00	1.414100E+02	7.383333E+00
5.050000E+00	1.414100E+02	7.541111E+00
1.010000E+01	1.414100E+02	7.706667E+00
1.515000E+01	1.414100E+02	7.873333E+00
2.020000E+01	1.414100E+02	8.050000E+00
2.525000E+01	1.414100E+02	8.228889E+00
3.030000E+01	1.414100E+02	8.410000E+00
3.535000E+01	1.414100E+02	8.593333E+00
4.040000E+01	1.414100E+02	8.786667E+00
4.545000E+01	1.414100E+02	8.980000E+00
5.051000E+01	1.414100E+02	9.180132E+00
5.556000E+01	1.414100E+02	9.382222E+00
6.061000E+01	1.414100E+02	9.586667E+00
6.566000E+01	1.414100E+02	9.801111E+00
7.071000E+01	1.414100E+02	9.998889E+00
7.576000E+01	1.414100E+02	1.023333E+01
8.081000E+01	1.414100E+02	1.044444E+01
8.586000E+01	1.414100E+02	1.068889E+01
9.091000E+01	1.414100E+02	1.093333E+01
9.596000E+01	1.414100E+02	1.114444E+01
1.010100E+02	1.414100E+02	1.138889E+01
1.060600E+02	1.414100E+02	1.163333E+01
1.111100E+02	1.414100E+02	1.188889E+01
1.161600E+02	1.414100E+02	1.214444E+01
1.212100E+02	1.414100E+02	1.240000E+01
1.262600E+02	1.414100E+02	1.264444E+01
1.313100E+02	1.414100E+02	1.288889E+01
1.363600E+02	1.414100E+02	1.320000E+01
1.414100E+02	1.414100E+02	1.344444E+01
1.464600E+02	1.414100E+02	1.370000E+01
1.515200E+02	1.414100E+02	1.400000E+01
1.565700E+02	1.414100E+02	1.428889E+01
1.616200E+02	1.414100E+02	1.456667E+01
1.666700E+02	1.414100E+02	1.483333E+01
1.717200E+02	1.414100E+02	1.514444E+01
1.767700E+02	1.414100E+02	1.546667E+01
1.818200E+02	1.414100E+02	1.573333E+01
1.868700E+02	1.414100E+02	1.604444E+01
1.919200E+02	1.414100E+02	1.636667E+01
1.969700E+02	1.414100E+02	1.670000E+01
2.020200E+02	1.414100E+02	1.698889E+01
2.070700E+02	1.414100E+02	1.730000E+01
2.121200E+02	1.414100E+02	1.763333E+01
2.171700E+02	1.414100E+02	1.793333E+01
2.222200E+02	1.414100E+02	1.826667E+01
2.272700E+02	1.414100E+02	1.860000E+01
2.323200E+02	1.414100E+02	1.893333E+01
2.373700E+02	1.414100E+02	1.930000E+01
2.424200E+02	1.414100E+02	1.970000E+01
2.474700E+02	1.414100E+02	2.003333E+01
2.525300E+02	1.414100E+02	2.036667E+01
2.575800E+02	1.414100E+02	2.070000E+01
2.626300E+02	1.414100E+02	2.105556E+01
2.676800E+02	1.414100E+02	2.146667E+01
2.727300E+02	1.414100E+02	2.180000E+01
2.777800E+02	1.414100E+02	2.220000E+01
2.828300E+02	1.414100E+02	2.256667E+01
2.878800E+02	1.414100E+02	2.290000E+01
2.929300E+02	1.414100E+02	2.333333E+01
2.979800E+02	1.414100E+02	2.368889E+01
3.030300E+02	1.414100E+02	2.400000E+01
3.080800E+02	1.414100E+02	2.400000E+01
3.131300E+02	1.414100E+02	2.400000E+01
3.181800E+02	1.414100E+02	2.400000E+01
3.232300E+02	1.414100E+02	2.400000E+01
3.282800E+02	1.414100E+02	2.400000E+01
3.333300E+02	1.414100E+02	2.400000E+01
3.383800E+02	1.414100E+02	2.400000E+01
3.434300E+02	1.414100E+02	2.400000E+01
3.484800E+02	1.414100E+02	2.400000E+01
3.535400E+02	1.414100E+02	2.400000E+01
3.585900E+02	1.414100E+02	2.400000E+01
3.636400E+02	1.414100E+02	2.400000E+01
3.686900E+02	1.414100E+02	2.400000E+01
3.737400E+02	1.414100E+02	2.400000E+01
3.787900E+02	1.414100E+02	2.400000E+01
3.838400E+02	1.414100E+02	2.400000E+01
3.888900E+02	1.414100E+02	2.400000E+01
3.939400E+02	1.414100E+02	2.400000E+01
3.989900E+02	1.414100E+02	2.400000E+01
4.040400E+02	1.414100E+02	2.400000E+01
4.090900E+02	1.414100E+02	2.400000E+01
4.141400E+02	1.414100E+02	2.400000E+01
4.191900E+02	1.414100E+02	2.400000E+01
4.242400E+02	1.414100E+02	2.400000E+01
4.292900E+02	1.414100E+02	2.400000E+01
4.343400E+02	1.414100E+02	2.400000E+01
4.393900E+02	1.414100E+02	2.400000E+01
4.444400E+02	1.414100E+02	2.400000E+01
4.494900E+02	1.414100E+02	2.400000E+01
4.545500E+02	1.414100E+02	2.400000E+01
4.596000E+02	1.414100E+02	2.400000E+01
4.646500E+02	1.414100E+02	2.400000E+01
4.697000E+02	1.414100E+02	2.400000E+01
4.747500E+02	1.414100E+02	2.400000E+01
4.798000E+02	1.414100E+02	2.400000E+01
4.848500E+02	1.414100E+02	2.400000E+01
4.899000E+02	1.414100E+02	2.400000E+01
4.949500E+02	1.414100E+02	2.400000E+01
5.000000E+02	1.414100E+02	2.400000E+01
0.000000E+00	1.464600E+02	7.706667E+00
5.050000E+00	1.464600E+02	7.873333E+00
1.010000E+01	1.464600E+02	8.041111E+00
1.515000E+01	1.464600E+02	8.216667E+00
2.020000E+01	1.464600E+02	8.393333E+00
2.525000E+01	1.464600E+02	8.576667E+00
3.030000E+01	1.464600E+02	8.760000E+00
3.535000E+01	1.464600E+02	8.950000E+00
4.040000E+01	1.464600E+02	9.140000E+00
4.545000E+01	1.464600E+02	9.340000E+00
5.051000E+01	1.464600E+02	9.542357E+00
5.556000E+01	1.464600E+02	9.746667E+00
6.061000E+01	1.464600E+02	9.953333E+00
6.566000E+01	1.464600E+02	1.015556E+01
7.071000E+01	1.464600E+02	1.040000E+01
7.576000E+01	1.464600E+02	1.060000E+01
8.081000E+01	1.464600E+02	1.083333E+01
8.586000E+01	1.464600E+02	1.105556E+01
9.091000E+01	1.464600E+02	1.130000E+01
9.596000E+01	1.464600E+02	1.153333E+01
1.010100E+02	1.464600E+02	1.180000E+01
1.060600E+02	1.464600E+02	1.200000E+01
1.111100E+02	1.464600E+02	1.225556E+01
1.161600E+02	1.464600E+02	1.253333E+01
1.212100E+02	1.464600E+02	1.280000E+01
1.262600E+02	1.464600E+02	1.305556E+01
1.313100E+02	1.464600E+02	1.331111E+01
1.363600E+02	1.464600E+02	1.360000E+01
1.414100E+02	1.464600E+02	1.385556E+01
1.464600E+02	1.464600E+02	1.413333E+01
1.515200E+02	1.464600E+02	1.440000E+01
1.565700E+02	1.464600E+02	1.471111E+01
1.616200E+02	1.464600E+02	1.496667E+01
1.666700E+02	1.464600E+02	1.530000E+01
1.717200E+02	1.464600E+02	1.560000E+01
1.767700E+02	1.464600E+02	1.586667E+01
1.818200E+02	1.464600E+02	1.620000E+01
1.868700E+02	1.464600E+02	1.650000E+01
1.919200E+02	1.464600E+02	1.681111E+01
1.969700E+02	1.464600E+02	1.710000E+01
2.020200E+02	1.464600E+02	1.743333E+01
2.070700E+02	1.464600E+02	1.776667E+01
2.121200E+02	1.464600E+02	1.810000E+01
2.171700E+02	1.464600E+02	1.843333E+01
2.222200E+02	1.464600E+02	1.876667E+01
2.272700E+02	1.464600E+02	1.910000E+01
2.323200E+02	1.464600E+02	1.943333E+01
2.373700E+02	1.464600E+02	1.976667E+01
2.424200E+02	1.464600E+02	2.010000E+01
2.474700E+02	1.464600E+02	2.047778E+01
2.525300E+02	1.464600E+02	2.086667E+01
2.575800E+02	1.464600E+02	2.120000E+01
2.626300E+02	1.464600E+02	2.153333E+01
2.676800E+02	1.464600E+02	2.194444E+01
2.727300E+02	1.464600E+02	2.230000E+01
2.777800E+02	1.464600E+02	2.263333E+01
2.828300E+02	1.464600E+02	2.306667E+01
2.878800E+02	1.464600E+02	2.340000E+01
2.929300E+02	1.464600E+02	2.383333E+01
2.979800E+02	1.464600E+02	2.420000E+01
3.030300E+02	1.464600E+02	2.430000E+01
3.080800E+02	1.464600E+02	2.430000E+01
3.131300E+02	1.464600E+02	2.430000E+01
3.181800E+02	1.464600E+02	2.430000E+01
3.232300E+02	1.464600E+02	2.430000E+01
3.282800E+02	1.464600E+02	2.430000E+01
3.333300E+02	1.464600E+02	2.430000E+01
3.383800E+02	1.464600E+02	2.430000E+01
3.434300E+02	1.464600E+02	2.430000E+01
3.484800E+02	1.464600E+02	2.430000E+01
3.535400E+02	1.464600E+02	2.430000E+01
3.585900E+02	1.464600E+02	2.430000E+01
3.636400E+02	1.464600E+02	2.430000E+01
3.686900E+02	1.464600E+02	2.430000E+01
3.737400E+02	1.464600E+02	2.430000E+01
3.787900E+02	1.464600E+02	2.430000E+01
3.838400E+02	1.464600E+02	2.430000E+01
3.888900E+02	1.464600E+02	2.430000E+01
3.939400E+02	1.464600E+02	2.430000E+01
3.989900E+02	1.464600E+02	2.430000E+01
4.040400E+02	1.464600E+02	2.430000E+01
4.090900E+02	1.464600E+02	2.430000E+01
4.141400E+02	1.464600E+02	2.430000E+01
4.191900E+02	1.464600E+02	2.430000E+01
4.242400E+02	1.464600E+02	2.430000E+01
4.292900E+02	1.464600E+02	2.430000E+01
4.343400E+02	1.464600E+02	2.430000E+01
4.393900E+02	1.464600E+02	2.430000E+01
4.444400E+02	1.464600E+02	2.430000E+01
4.494900E+02	1.464600E+02	2.430000E+01
4.545500E+02	1.464600E+02	2.430000E+01
4.596000E+02	1.464600E+02	2.430000E+01
4.646500E+02	1.464600E+02	2.430000E+01
4.697000E+02	1.464600E+02	2.430000E+01
4.747500E+02	1.464600E+02	2.430000E+01
4.798000E+02	1.464600E+02	2.430000E+01
4.848500E+02	1.464600E+02	2.430000E+01
4.899000E+02	1.464600E+02	2.430000E+01
4.949500E+02	1.464600E+02	2.430000E+01
5.000000E+02	1.464600E+02	2.430000E+01
0.000000E+00	1.515200E+02	8.040000E+00
5.050000E+00	1.515200E+02	8.213333E+00
1.010000E+01	1.515200E+02	8.383333E+00
1.515000E+01	1.515200E+02	8.560000E+00
2.020000E+01	1.515200E+02	8.743333E+00
2.525000E+01	1.515200E+02	8.926667E+00
3.030000E+01	1.515200E+02	9.110000E+00
3.535000E+01	1.515200E+02	9.303333E+00
4.040000E+01	1.515200E+02	9.500000E+00
4.545000E+01	1.515200E+02	9.700000E+00
5.051000E+01	1.515200E+02	9.906809E+00
5.556000E+01	1.515200E+02	1.013333E+01
6.061000E+01	1.515200E+02	1.030000E+01
6.566000E+01	1.515200E+02	1.056667E+01
7.071000E+01	1.515200E+02	1.076667E+01
7.576000E+01	1.515200E+02	1.100000E+01
8.081000E+01	1.515200E+02	1.123333E+01
8.586000E+01	1.515200E+02	1.143333E+01
9.091000E+01	1.515200E+02	1.170000E+01
9.596000E+01	1.515200E+02	1.193333E+01
1.010100E+02	1.515200E+02	1.216667E+01
1.060600E+02	1.515200E+02	1.240000E+01
1.111100E+02	1.515200E+02	1.266667E+01
1.161600E+02	1.515200E+02	1.293333E+01
1.212100E+02	1.515200E+02	1.320000E+01
1.262600E+02	1.515200E+02	1.346667E+01
1.313100E+02	1.515200E+02	1.373333E+01
1.363600E+02	1.515200E+02	1.400000E+01
1.414100E+02	1.515200E+02	1.426667E+01
