3.000000E+01	1.758000E+01	2.600000E+01
0.000000E+00	1.788000E+01	1.495000E+01
3.000000E-01	1.788000E+01	1.502500E+01
6.100000E-01	1.788000E+01	1.510000E+01
9.100000E-01	1.788000E+01	1.517500E+01
1.210000E+00	1.788000E+01	1.530000E+01
1.520000E+00	1.788000E+01	1.537619E+01
1.820000E+00	1.788000E+01	1.545000E+01
2.120000E+00	1.788000E+01	1.552500E+01
2.420000E+00	1.788000E+01	1.565000E+01
2.730000E+00	1.788000E+01	1.572500E+01
3.030000E+00	1.788000E+01	1.585000E+01
3.330000E+00	1.788000E+01	1.595000E+01
3.640000E+00	1.788000E+01	1.605000E+01
3.940000E+00	1.788000E+01	1.617500E+01
4.240000E+00	1.788000E+01	1.630000E+01
4.550000E+00	1.788000E+01	1.640238E+01
4.850000E+00	1.788000E+01	1.655000E+01
5.150000E+00	1.788000E+01	1.665000E+01
5.450000E+00	1.788000E+01	1.675000E+01
5.760000E+00	1.788000E+01	1.690000E+01
6.060000E+00	1.788000E+01	1.705000E+01
6.360000E+00	1.788000E+01	1.720000E+01
6.670000E+00	1.788000E+01	1.735000E+01
6.970000E+00	1.788000E+01	1.750000E+01
7.270000E+00	1.788000E+01	1.760000E+01
7.580000E+00	1.788000E+01	1.780238E+01
7.880000E+00	1.788000E+01	1.795000E+01
8.180000E+00	1.788000E+01	1.810000E+01
8.480000E+00	1.788000E+01	1.825000E+01
8.790000E+00	1.788000E+01	1.840000E+01
9.090000E+00	1.788000E+01	1.855000E+01
9.390000E+00	1.788000E+01	1.872500E+01
9.700000E+00	1.788000E+01	1.890000E+01
1.000000E+01	1.788000E+01	1.910000E+01
1.030000E+01	1.788000E+01	1.925000E+01
1.061000E+01	1.788000E+01	1.945000E+01
1.091000E+01	1.788000E+01	1.965000E+01
1.121000E+01	1.788000E+01	1.980000E+01
1.152000E+01	1.788000E+01	2.000000E+01
1.182000E+01	1.788000E+01	2.020000E+01
1.212000E+01	1.788000E+01	2.040000E+01
1.242000E+01	1.788000E+01	2.059762E+01
1.273000E+01	1.788000E+01	2.080000E+01
1.303000E+01	1.788000E+01	2.100000E+01
1.333000E+01	1.788000E+01	2.120000E+01
1.364000E+01	1.788000E+01	2.140000E+01
1.394000E+01	1.788000E+01	2.165000E+01
1.424000E+01	1.788000E+01	2.185000E+01
1.455000E+01	1.788000E+01	2.205000E+01
1.485000E+01	1.788000E+01	2.227500E+01
1.515000E+01	1.788000E+01	2.250000E+01
1.545000E+01	1.788000E+01	2.272143E+01
1.576000E+01	1.788000E+01	2.295000E+01
1.606000E+01	1.788000E+01	2.320000E+01
1.636000E+01	1.788000E+01	2.345000E+01
1.667000E+01	1.788000E+01	2.365000E+01
1.697000E+01	1.788000E+01	2.390000E+01
1.727000E+01	1.788000E+01	2.415000E+01
1.758000E+01	1.788000E+01	2.435000E+01
1.788000E+01	1.788000E+01	2.462500E+01
1.818000E+01	1.788000E+01	2.485000E+01
1.848000E+01	1.788000E+01	2.512143E+01
1.879000E+01	1.788000E+01	2.535000E+01
1.909000E+01	1.788000E+01	2.565000E+01
1.939000E+01	1.788000E+01	2.585000E+01
1.970000E+01	1.788000E+01	2.615000E+01
2.000000E+01	1.788000E+01	2.640000E+01
2.030000E+01	1.788000E+01	2.630000E+01
2.061000E+01	1.788000E+01	2.630000E+01
2.091000E+01	1.788000E+01	2.630000E+01
2.121000E+01	1.788000E+01	2.630000E+01
2.152000E+01	1.788000E+01	2.630000E+01
2.182000E+01	1.788000E+01	2.630000E+01
2.212000E+01	1.788000E+01	2.630000E+01
2.242000E+01	1.788000E+01	2.630000E+01
2.273000E+01	1.788000E+01	2.630000E+01
2.303000E+01	1.788000E+01	2.630000E+01
2.333000E+01	1.788000E+01	2.630000E+01
2.364000E+01	1.788000E+01	2.630000E+01
2.394000E+01	1.788000E+01	2.630000E+01
2.424000E+01	1.788000E+01	2.630000E+01
2.455000E+01	1.788000E+01	2.630000E+01
2.485000E+01	1.788000E+01	2.630000E+01
2.515000E+01	1.788000E+01	2.630000E+01
2.545000E+01	1.788000E+01	2.630000E+01
2.576000E+01	1.788000E+01	2.630000E+01
2.606000E+01	1.788000E+01	2.630000E+01
2.636000E+01	1.788000E+01	2.630000E+01
2.667000E+01	1.788000E+01	2.630000E+01
2.697000E+01	1.788000E+01	2.630000E+01
2.727000E+01	1.788000E+01	2.630000E+01
2.758000E+01	1.788000E+01	2.630000E+01
2.788000E+01	1.788000E+01	2.630000E+01
2.818000E+01	1.788000E+01	2.630000E+01
2.848000E+01	1.788000E+01	2.630000E+01
2.879000E+01	1.788000E+01	2.630000E+01
2.909000E+01	1.788000E+01	2.630000E+01
2.939000E+01	1.788000E+01	2.630000E+01
2.970000E+01	1.788000E+01	2.630000E+01
3.000000E+01	1.788000E+01	2.630000E+01
0.000000E+00	1.818000E+01	1.530000E+01
3.000000E-01	1.818000E+01	1.540000E+01
6.100000E-01	1.818000E+01	1.550000E+01
9.100000E-01	1.818000E+01	1.555000E+01
1.210000E+00	1.818000E+01	1.570000E+01
1.520000E+00	1.818000E+01	1.575238E+01
1.820000E+00	1.818000E+01	1.580000E+01
2.120000E+00	1.818000E+01	1.595000E+01
2.420000E+00	1.818000E+01	1.600000E+01
2.730000E+00	1.818000E+01	1.615000E+01
3.030000E+00	1.818000E+01	1.620000E+01
3.330000E+00	1.818000E+01	1.635000E+01
3.640000E+00	1.818000E+01	1.640000E+01
3.940000E+00	1.818000E+01	1.655000E+01
4.240000E+00	1.818000E+01	1.670000E+01
4.550000E+00	1.818000E+01	1.675238E+01
4.850000E+00	1.818000E+01	1.690000E+01
5.150000E+00	1.818000E+01	1.705000E+01
5.450000E+00	1.818000E+01	1.720000E+01
5.760000E+00	1.818000E+01	1.730000E+01
6.060000E+00	1.818000E+01	1.740000E+01
6.360000E+00	1.818000E+01	1.755000E+01
6.670000E+00	1.818000E+01	1.770000E+01
6.970000E+00	1.818000E+01	1.785000E+01
7.270000E+00	1.818000E+01	1.800000E+01
7.580000E+00	1.818000E+01	1.815238E+01
7.880000E+00	1.818000E+01	1.830000E+01
8.180000E+00	1.818000E+01	1.845000E+01
8.480000E+00	1.818000E+01	1.860000E+01
8.790000E+00	1.818000E+01	1.885000E+01
9.090000E+00	1.818000E+01	1.900000E+01
9.390000E+00	1.818000E+01	1.915000E+01
9.700000E+00	1.818000E+01	1.930000E+01
1.000000E+01	1.818000E+01	1.950000E+01
1.030000E+01	1.818000E+01	1.970000E+01
1.061000E+01	1.818000E+01	1.985000E+01
1.091000E+01	1.818000E+01	2.000000E+01
1.121000E+01	1.818000E+01	2.025000E+01
1.152000E+01	1.818000E+01	2.040000E+01
1.182000E+01	1.818000E+01	2.060000E+01
1.212000E+01	1.818000E+01	2.080000E+01
1.242000E+01	1.818000E+01	2.099524E+01
1.273000E+01	1.818000E+01	2.120000E+01
1.303000E+01	1.818000E+01	2.140000E+01
1.333000E+01	1.818000E+01	2.160000E+01
1.364000E+01	1.818000E+01	2.185000E+01
1.394000E+01	1.818000E+01	2.200000E+01
1.424000E+01	1.818000E+01	2.225000E+01
1.455000E+01	1.818000E+01	2.250000E+01
1.485000E+01	1.818000E+01	2.270000E+01
1.515000E+01	1.818000E+01	2.290000E+01
1.545000E+01	1.818000E+01	2.314762E+01
1.576000E+01	1.818000E+01	2.340000E+01
1.606000E+01	1.818000E+01	2.360000E+01
1.636000E+01	1.818000E+01	2.380000E+01
1.667000E+01	1.818000E+01	2.410000E+01
1.697000E+01	1.818000E+01	2.430000E+01
1.727000E+01	1.818000E+01	2.455000E+01
1.758000E+01	1.818000E+01	2.480000E+01
1.788000E+01	1.818000E+01	2.505000E+01
1.818000E+01	1.818000E+01	2.530000E+01
1.848000E+01	1.818000E+01	2.554762E+01
1.879000E+01	1.818000E+01	2.580000E+01
1.909000E+01	1.818000E+01	2.605000E+01
1.939000E+01	1.818000E+01	2.630000E+01
1.970000E+01	1.818000E+01	2.660000E+01
2.000000E+01	1.818000E+01	2.680000E+01
2.030000E+01	1.818000E+01	2.680000E+01
2.061000E+01	1.818000E+01	2.680000E+01
2.091000E+01	1.818000E+01	2.680000E+01
2.121000E+01	1.818000E+01	2.680000E+01
2.152000E+01	1.818000E+01	2.680000E+01
2.182000E+01	1.818000E+01	2.680000E+01
2.212000E+01	1.818000E+01	2.680000E+01
2.242000E+01	1.818000E+01	2.680000E+01
2.273000E+01	1.818000E+01	2.680000E+01
2.303000E+01	1.818000E+01	2.680000E+01
2.333000E+01	1.818000E+01	2.680000E+01
2.364000E+01	1.818000E+01	2.680000E+01
2.394000E+01	1.818000E+01	2.680000E+01
2.424000E+01	1.818000E+01	2.680000E+01
2.455000E+01	1.818000E+01	2.680000E+01
2.485000E+01	1.818000E+01	2.680000E+01
2.515000E+01	1.818000E+01	2.680000E+01
2.545000E+01	1.818000E+01	2.680000E+01
2.576000E+01	1.818000E+01	2.680000E+01
2.606000E+01	1.818000E+01	2.680000E+01
2.636000E+01	1.818000E+01	2.680000E+01
2.667000E+01	1.818000E+01	2.680000E+01
2.697000E+01	1.818000E+01	2.680000E+01
2.727000E+01	1.818000E+01	2.680000E+01
2.758000E+01	1.818000E+01	2.680000E+01
2.788000E+01	1.818000E+01	2.680000E+01
2.818000E+01	1.818000E+01	2.680000E+01
2.848000E+01	1.818000E+01	2.680000E+01
2.879000E+01	1.818000E+01	2.680000E+01
2.909000E+01	1.818000E+01	2.680000E+01
2.939000E+01	1.818000E+01	2.680000E+01
2.970000E+01	1.818000E+01	2.680000E+01
3.000000E+01	1.818000E+01	2.680000E+01
0.000000E+00	1.848000E+01	1.569524E+01
3.000000E-01	1.848000E+01	1.576905E+01
6.100000E-01	1.848000E+01	1.584286E+01
9.100000E-01	1.848000E+01	1.591905E+01
1.210000E+00	1.848000E+01	1.604286E+01
1.520000E+00	1.848000E+01	1.612018E+01
1.820000E+00	1.848000E+01	1.619524E+01
2.120000E+00	1.848000E+01	1.629286E+01
2.420000E+00	1.848000E+01	1.639524E+01
2.730000E+00	1.848000E+01	1.649286E+01
3.030000E+00	1.848000E+01	1.659524E+01
3.330000E+00	1.848000E+01	1.669286E+01
3.640000E+00	1.848000E+01	1.684286E+01
3.940000E+00	1.848000E+01	1.691905E+01
4.240000E+00	1.848000E+01	1.704286E+01
4.550000E+00	1.848000E+01	1.719524E+01
4.850000E+00	1.848000E+01	1.729524E+01
5.150000E+00	1.848000E+01	1.741905E+01
5.450000E+00	1.848000E+01	1.754286E+01
5.760000E+00	1.848000E+01	1.769286E+01
6.060000E+00	1.848000E+01	1.784286E+01
6.360000E+00	1.848000E+01	1.799286E+01
6.670000E+00	1.848000E+01	1.814286E+01
6.970000E+00	1.848000E+01	1.826905E+01
7.270000E+00	1.848000E+01	1.844286E+01
7.580000E+00	1.848000E+01	1.859524E+01
7.880000E+00	1.848000E+01	1.874286E+01
8.180000E+00	1.848000E+01	1.889286E+01
8.480000E+00	1.848000E+01	1.904286E+01
8.790000E+00	1.848000E+01	1.919286E+01
9.090000E+00	1.848000E+01	1.934286E+01
9.390000E+00	1.848000E+01	1.954524E+01
9.700000E+00	1.848000E+01	1.974286E+01
1.000000E+01	1.848000E+01	1.989286E+01
1.030000E+01	1.848000E+01	2.004286E+01
1.061000E+01	1.848000E+01	2.026905E+01
1.091000E+01	1.848000E+01	2.044286E+01
1.121000E+01	1.848000E+01	2.061905E+01
1.152000E+01	1.848000E+01	2.084286E+01
1.182000E+01	1.848000E+01	2.101905E+01
1.212000E+01	1.848000E+01	2.124286E+01
1.242000E+01	1.848000E+01	2.141542E+01
1.273000E+01	1.848000E+01	2.164286E+01
1.303000E+01	1.848000E+01	2.181905E+01
1.333000E+01	1.848000E+01	2.204286E+01
1.364000E+01	1.848000E+01	2.224286E+01
1.394000E+01	1.848000E+01	2.244286E+01
1.424000E+01	1.848000E+01	2.269286E+01
1.455000E+01	1.848000E+01	2.289524E+01
1.485000E+01	1.848000E+01	2.311905E+01
1.515000E+01	1.848000E+01	2.334286E+01
1.545000E+01	1.848000E+01	2.356553E+01
1.576000E+01	1.848000E+01	2.379524E+01
1.606000E+01	1.848000E+01	2.404286E+01
1.636000E+01	1.848000E+01	2.424286E+01
1.667000E+01	1.848000E+01	2.449286E+01
1.697000E+01	1.848000E+01	2.474286E+01
1.727000E+01	1.848000E+01	2.499286E+01
1.758000E+01	1.848000E+01	2.524286E+01
1.788000E+01	1.848000E+01	2.546905E+01
1.818000E+01	1.848000E+01	2.574286E+01
1.848000E+01	1.848000E+01	2.596553E+01
1.879000E+01	1.848000E+01	2.624286E+01
1.909000E+01	1.848000E+01	2.646905E+01
1.939000E+01	1.848000E+01	2.674286E+01
1.970000E+01	1.848000E+01	2.701905E+01
2.000000E+01	1.848000E+01	2.724286E+01
2.030000E+01	1.848000E+01	2.710000E+01
2.061000E+01	1.848000E+01	2.710000E+01
2.091000E+01	1.848000E+01	2.710000E+01
2.121000E+01	1.848000E+01	2.710000E+01
2.152000E+01	1.848000E+01	2.710000E+01
2.182000E+01	1.848000E+01	2.710000E+01
2.212000E+01	1.848000E+01	2.710000E+01
2.242000E+01	1.848000E+01	2.710000E+01
2.273000E+01	1.848000E+01	2.710000E+01
2.303000E+01	1.848000E+01	2.710000E+01
2.333000E+01	1.848000E+01	2.710000E+01
2.364000E+01	1.848000E+01	2.710000E+01
2.394000E+01	1.848000E+01	2.710000E+01
2.424000E+01	1.848000E+01	2.710000E+01
2.455000E+01	1.848000E+01	2.710000E+01
2.485000E+01	1.848000E+01	2.710000E+01
2.515000E+01	1.848000E+01	2.710000E+01
2.545000E+01	1.848000E+01	2.710000E+01
2.576000E+01	1.848000E+01	2.710000E+01
2.606000E+01	1.848000E+01	2.710000E+01
2.636000E+01	1.848000E+01	2.710000E+01
2.667000E+01	1.848000E+01	2.710000E+01
2.697000E+01	1.848000E+01	2.710000E+01
2.727000E+01	1.848000E+01	2.710000E+01
2.758000E+01	1.848000E+01	2.710000E+01
2.788000E+01	1.848000E+01	2.710000E+01
2.818000E+01	1.848000E+01	2.710000E+01
2.848000E+01	1.848000E+01	2.710000E+01
2.879000E+01	1.848000E+01	2.710000E+01
2.909000E+01	1.848000E+01	2.710000E+01
2.939000E+01	1.848000E+01	2.710000E+01
2.970000E+01	1.848000E+01	2.710000E+01
3.000000E+01	1.848000E+01	2.710000E+01
0.000000E+00	1.879000E+01	1.610000E+01
3.000000E-01	1.879000E+01	1.615000E+01
6.100000E-01	1.879000E+01	1.620000E+01
9.100000E-01	1.879000E+01	1.630000E+01
1.210000E+00	1.879000E+01	1.640000E+01
1.520000E+00	1.879000E+01	1.650000E+01
1.820000E+00	1.879000E+01	1.660000E+01
2.120000E+00	1.879000E+01	1.670000E+01
2.420000E+00	1.879000E+01	1.680000E+01
2.730000E+00	1.879000E+01	1.690000E+01
3.030000E+00	1.879000E+01	1.700000E+01
3.330000E+00	1.879000E+01	1.710000E+01
3.640000E+00	1.879000E+01	1.720000E+01
3.940000E+00	1.879000E+01	1.735000E+01
4.240000E+00	1.879000E+01	1.740000E+01
4.550000E+00	1.879000E+01	1.755238E+01
4.850000E+00	1.879000E+01	1.770000E+01
5.150000E+00	1.879000E+01	1.785000E+01
5.450000E+00	1.879000E+01	1.800000E+01
5.760000E+00	1.879000E+01	1.805000E+01
6.060000E+00	1.879000E+01	1.820000E+01
6.360000E+00	1.879000E+01	1.835000E+01
6.670000E+00	1.879000E+01	1.850000E+01
6.970000E+00	1.879000E+01	1.865000E+01
7.270000E+00	1.879000E+01	1.880000E+01
7.580000E+00	1.879000E+01	1.895238E+01
7.880000E+00	1.879000E+01	1.910000E+01
8.180000E+00	1.879000E+01	1.925000E+01
8.480000E+00	1.879000E+01	1.950000E+01
8.790000E+00	1.879000E+01	1.965000E+01
9.090000E+00	1.879000E+01	1.980000E+01
9.390000E+00	1.879000E+01	1.995000E+01
9.700000E+00	1.879000E+01	2.010000E+01
1.000000E+01	1.879000E+01	2.035000E+01
1.030000E+01	1.879000E+01	2.050000E+01
1.061000E+01	1.879000E+01	2.065000E+01
1.091000E+01	1.879000E+01	2.090000E+01
1.121000E+01	1.879000E+01	2.105000E+01
1.152000E+01	1.879000E+01	2.130000E+01
1.182000E+01	1.879000E+01	2.145000E+01
1.212000E+01	1.879000E+01	2.160000E+01
1.242000E+01	1.879000E+01	2.184762E+01
1.273000E+01	1.879000E+01	2.210000E+01
1.303000E+01	1.879000E+01	2.225000E+01
1.333000E+01	1.879000E+01	2.250000E+01
1.364000E+01	1.879000E+01	2.265000E+01
1.394000E+01	1.879000E+01	2.290000E+01
1.424000E+01	1.879000E+01	2.310000E+01
1.455000E+01	1.879000E+01	2.330000E+01
1.485000E+01	1.879000E+01	2.355000E+01
1.515000E+01	1.879000E+01	2.380000E+01
1.545000E+01	1.879000E+01	2.399524E+01
1.576000E+01	1.879000E+01	2.420000E+01
1.606000E+01	1.879000E+01	2.445000E+01
1.636000E+01	1.879000E+01	2.470000E+01
1.667000E+01	1.879000E+01	2.495000E+01
1.697000E+01	1.879000E+01	2.520000E+01
1.727000E+01	1.879000E+01	2.540000E+01
1.758000E+01	1.879000E+01	2.570000E+01
1.788000E+01	1.879000E+01	2.590000E+01
1.818000E+01	1.879000E+01	2.620000E+01
1.848000E+01	1.879000E+01	2.639524E+01
1.879000E+01	1.879000E+01	2.670000E+01
1.909000E+01	1.879000E+01	2.690000E+01
1.939000E+01	1.879000E+01	2.720000E+01
1.970000E+01	1.879000E+01	2.745000E+01
2.000000E+01	1.879000E+01	2.770000E+01
2.030000E+01	1.879000E+01	2.770000E+01
2.061000E+01	1.879000E+01	2.770000E+01
2.091000E+01	1.879000E+01	2.770000E+01
2.121000E+01	1.879000E+01	2.770000E+01
2.152000E+01	1.879000E+01	2.770000E+01
2.182000E+01	1.879000E+01	2.770000E+01
2.212000E+01	1.879000E+01	2.770000E+01
2.242000E+01	1.879000E+01	2.770000E+01
2.273000E+01	1.879000E+01	2.770000E+01
2.303000E+01	1.879000E+01	2.770000E+01
2.333000E+01	1.879000E+01	2.770000E+01
2.364000E+01	1.879000E+01	2.770000E+01
2.394000E+01	1.879000E+01	2.770000E+01
2.424000E+01	1.879000E+01	2.770000E+01
2.455000E+01	1.879000E+01	2.770000E+01
2.485000E+01	1.879000E+01	2.770000E+01
2.515000E+01	1.879000E+01	2.770000E+01
2.545000E+01	1.879000E+01	2.770000E+01
2.576000E+01	1.879000E+01	2.770000E+01
2.606000E+01	1.879000E+01	2.770000E+01
2.636000E+01	1.879000E+01	2.770000E+01
2.667000E+01	1.879000E+01	2.770000E+01
2.697000E+01	1.879000E+01	2.770000E+01
2.727000E+01	1.879000E+01	2.770000E+01
2.758000E+01	1.879000E+01	2.770000E+01
2.788000E+01	1.879000E+01	2.770000E+01
2.818000E+01	1.879000E+01	2.770000E+01
2.848000E+01	1.879000E+01	2.770000E+01
2.879000E+01	1.879000E+01	2.770000E+01
2.909000E+01	1.879000E+01	2.770000E+01
2.939000E+01	1.879000E+01	2.770000E+01
2.970000E+01	1.879000E+01	2.770000E+01
3.000000E+01	1.879000E+01	2.770000E+01
0.000000E+00	1.909000E+01	1.645000E+01
3.000000E-01	1.909000E+01	1.652500E+01
6.100000E-01	1.909000E+01	1.660000E+01
9.100000E-01	1.909000E+01	1.670000E+01
1.210000E+00	1.909000E+01	1.680000E+01
1.520000E+00	1.909000E+01	1.687619E+01
1.820000E+00	1.909000E+01	1.695000E+01
2.120000E+00	1.909000E+01	1.707500E+01
2.420000E+00	1.909000E+01	1.715000E+01
2.730000E+00	1.909000E+01	1.727500E+01
3.030000E+00	1.909000E+01	1.740000E+01
3.330000E+00	1.909000E+01	1.750000E+01
3.640000E+00	1.909000E+01	1.760000E+01
3.940000E+00	1.909000E+01	1.772500E+01
4.240000E+00	1.909000E+01	1.785000E+01
4.550000E+00	1.909000E+01	1.797619E+01
4.850000E+00	1.909000E+01	1.810000E+01
5.150000E+00	1.909000E+01	1.820000E+01
5.450000E+00	1.909000E+01	1.835000E+01
5.760000E+00	1.909000E+01	1.850000E+01
6.060000E+00	1.909000E+01	1.865000E+01
6.360000E+00	1.909000E+01	1.880000E+01
6.670000E+00	1.909000E+01	1.895000E+01
6.970000E+00	1.909000E+01	1.910000E+01
7.270000E+00	1.909000E+01	1.925000E+01
7.580000E+00	1.909000E+01	1.940238E+01
7.880000E+00	1.909000E+01	1.955000E+01
8.180000E+00	1.909000E+01	1.970000E+01
8.480000E+00	1.909000E+01	1.985000E+01
8.790000E+00	1.909000E+01	2.002500E+01
9.090000E+00	1.909000E+01	2.020000E+01
9.390000E+00	1.909000E+01	2.040000E+01
9.700000E+00	1.909000E+01	2.055000E+01
1.000000E+01	1.909000E+01	2.072500E+01
1.030000E+01	1.909000E+01	2.095000E+01
1.061000E+01	1.909000E+01	2.110000E+01
1.091000E+01	1.909000E+01	2.125000E+01
1.121000E+01	1.909000E+01	2.150000E+01
1.152000E+01	1.909000E+01	2.165000E+01
1.182000E+01	1.909000E+01	2.187500E+01
1.212000E+01	1.909000E+01	2.205000E+01
1.242000E+01	1.909000E+01	2.227143E+01
1.273000E+01	1.909000E+01	2.245000E+01
1.303000E+01	1.909000E+01	2.270000E+01
1.333000E+01	1.909000E+01	2.285000E+01
1.364000E+01	1.909000E+01	2.310000E+01
1.394000E+01	1.909000E+01	2.335000E+01
1.424000E+01	1.909000E+01	2.355000E+01
1.455000E+01	1.909000E+01	2.375000E+01
1.485000E+01	1.909000E+01	2.397500E+01
1.515000E+01	1.909000E+01	2.420000E+01
1.545000E+01	1.909000E+01	2.444524E+01
1.576000E+01	1.909000E+01	2.465000E+01
1.606000E+01	1.909000E+01	2.490000E+01
1.636000E+01	1.909000E+01	2.515000E+01
1.667000E+01	1.909000E+01	2.535000E+01
1.697000E+01	1.909000E+01	2.565000E+01
1.727000E+01	1.909000E+01	2.585000E+01
1.758000E+01	1.909000E+01	2.610000E+01
1.788000E+01	1.909000E+01	2.635000E+01
1.818000E+01	1.909000E+01	2.660000E+01
1.848000E+01	1.909000E+01	2.684524E+01
1.879000E+01	1.909000E+01	2.715000E+01
1.909000E+01	1.909000E+01	2.735000E+01
1.939000E+01	1.909000E+01	2.765000E+01
1.970000E+01	1.909000E+01	2.785000E+01
2.000000E+01	1.909000E+01	2.815000E+01
2.030000E+01	1.909000E+01	2.800000E+01
2.061000E+01	1.909000E+01	2.800000E+01
2.091000E+01	1.909000E+01	2.800000E+01
2.121000E+01	1.909000E+01	2.800000E+01
2.152000E+01	1.909000E+01	2.800000E+01
2.182000E+01	1.909000E+01	2.800000E+01
2.212000E+01	1.909000E+01	2.800000E+01
2.242000E+01	1.909000E+01	2.800000E+01
2.273000E+01	1.909000E+01	2.800000E+01
2.303000E+01	1.909000E+01	2.800000E+01
2.333000E+01	1.909000E+01	2.800000E+01
2.364000E+01	1.909000E+01	2.800000E+01
2.394000E+01	1.909000E+01	2.800000E+01
2.424000E+01	1.909000E+01	2.800000E+01
2.455000E+01	1.909000E+01	2.800000E+01
2.485000E+01	1.909000E+01	2.800000E+01
2.515000E+01	1.909000E+01	2.800000E+01
2.545000E+01	1.909000E+01	2.800000E+01
2.576000E+01	1.909000E+01	2.800000E+01
2.606000E+01	1.909000E+01	2.800000E+01
2.636000E+01	1.909000E+01	2.800000E+01
2.667000E+01	1.909000E+01	2.800000E+01
2.697000E+01	1.909000E+01	2.800000E+01
2.727000E+01	1.909000E+01	2.800000E+01
2.758000E+01	1.909000E+01	2.800000E+01
2.788000E+01	1.909000E+01	2.800000E+01
2.818000E+01	1.909000E+01	2.800000E+01
2.848000E+01	1.909000E+01	2.800000E+01
2.879000E+01	1.909000E+01	2.800000E+01
2.909000E+01	1.909000E+01	2.800000E+01
2.939000E+01	1.909000E+01	2.800000E+01
2.970000E+01	1.909000E+01	2.800000E+01
3.000000E+01	1.909000E+01	2.800000E+01
0.000000E+00	1.939000E+01	1.680000E+01
3.000000E-01	1.939000E+01	1.690000E+01
6.100000E-01	1.939000E+01	1.700000E+01
9.100000E-01	1.939000E+01	1.710000E+01
1.210000E+00	1.939000E+01	1.720000E+01
1.520000E+00	1.939000E+01	1.725238E+01
1.820000E+00	1.939000E+01	1.740000E+01
2.120000E+00	1.939000E+01	1.745000E+01
2.420000E+00	1.939000E+01	1.760000E+01
2.730000E+00	1.939000E+01	1.765000E+01
3.030000E+00	1.939000E+01	1.780000E+01
3.330000E+00	1.939000E+01	1.785000E+01
3.640000E+00	1.939000E+01	1.800000E+01
3.940000E+00	1.939000E+01	1.815000E+01
4.240000E+00	1.939000E+01	1.820000E+01
4.550000E+00	1.939000E+01	1.835238E+01
4.850000E+00	1.939000E+01	1.850000E+01
5.150000E+00	1.939000E+01	1.865000E+01
5.450000E+00	1.939000E+01	1.880000E+01
5.760000E+00	1.939000E+01	1.890000E+01
6.060000E+00	1.939000E+01	1.900000E+01
6.360000E+00	1.939000E+01	1.915000E+01
6.670000E+00	1.939000E+01	1.930000E+01
6.970000E+00	1.939000E+01	1.945000E+01
7.270000E+00	1.939000E+01	1.960000E+01
7.580000E+00	1.939000E+01	1.975238E+01
7.880000E+00	1.939000E+01	2.000000E+01
8.180000E+00	1.939000E+01	2.015000E+01
8.480000E+00	1.939000E+01	2.030000E+01
8.790000E+00	1.939000E+01	2.045000E+01
9.090000E+00	1.939000E+01	2.060000E+01
9.390000E+00	1.939000E+01	2.080000E+01
9.700000E+00	1.939000E+01	2.100000E+01
1.000000E+01	1.939000E+01	2.115000E+01
1.030000E+01	1.939000E+01	2.130000E+01
1.061000E+01	1.939000E+01	2.155000E+01
1.091000E+01	1.939000E+01	2.170000E+01
1.121000E+01	1.939000E+01	2.190000E+01
1.152000E+01	1.939000E+01	2.210000E+01
1.182000E+01	1.939000E+01	2.230000E+01
1.212000E+01	1.939000E+01	2.250000E+01
1.242000E+01	1.939000E+01	2.269524E+01
1.273000E+01	1.939000E+01	2.290000E+01
1.303000E+01	1.939000E+01	2.310000E+01
1.333000E+01	1.939000E+01	2.330000E+01
1.364000E+01	1.939000E+01	2.355000E+01
1.394000E+01	1.939000E+01	2.370000E+01
1.424000E+01	1.939000E+01	2.395000E+01
1.455000E+01	1.939000E+01	2.420000E+01
1.485000E+01	1.939000E+01	2.440000E+01
1.515000E+01	1.939000E+01	2.460000E+01
1.545000E+01	1.939000E+01	2.484762E+01
1.576000E+01	1.939000E+01	2.510000E+01
1.606000E+01	1.939000E+01	2.535000E+01
1.636000E+01	1.939000E+01	2.560000E+01
1.667000E+01	1.939000E+01	2.580000E+01
1.697000E+01	1.939000E+01	2.600000E+01
1.727000E+01	1.939000E+01	2.630000E+01
1.758000E+01	1.939000E+01	2.650000E+01
1.788000E+01	1.939000E+01	2.680000E+01
1.818000E+01	1.939000E+01	2.700000E+01
1.848000E+01	1.939000E+01	2.729524E+01
1.879000E+01	1.939000E+01	2.750000E+01
1.909000E+01	1.939000E+01	2.780000E+01
1.939000E+01	1.939000E+01	2.810000E+01
1.970000E+01	1.939000E+01	2.830000E+01
2.000000E+01	1.939000E+01	2.860000E+01
2.030000E+01	1.939000E+01	2.860000E+01
2.061000E+01	1.939000E+01	2.860000E+01
2.091000E+01	1.939000E+01	2.860000E+01
