1.939400E+02	1.697000E+02	4.600000E+01
1.969700E+02	1.697000E+02	4.690000E+01
2.000000E+02	1.697000E+02	4.770000E+01
2.030300E+02	1.697000E+02	4.850000E+01
2.060600E+02	1.697000E+02	4.940000E+01
2.090900E+02	1.697000E+02	5.020000E+01
2.121200E+02	1.697000E+02	5.110000E+01
2.151500E+02	1.697000E+02	5.190000E+01
2.181800E+02	1.697000E+02	5.280000E+01
2.212100E+02	1.697000E+02	5.370000E+01
2.242400E+02	1.697000E+02	5.450000E+01
2.272700E+02	1.697000E+02	5.540000E+01
2.303000E+02	1.697000E+02	5.630000E+01
2.333300E+02	1.697000E+02	5.720000E+01
2.363600E+02	1.697000E+02	5.810000E+01
2.393900E+02	1.697000E+02	5.900000E+01
2.424200E+02	1.697000E+02	5.990000E+01
2.454500E+02	1.697000E+02	6.080000E+01
2.484800E+02	1.697000E+02	6.170000E+01
2.515200E+02	1.697000E+02	6.260000E+01
2.545500E+02	1.697000E+02	6.350000E+01
2.575800E+02	1.697000E+02	6.440000E+01
2.606100E+02	1.697000E+02	6.540000E+01
2.636400E+02	1.697000E+02	6.630000E+01
2.666700E+02	1.697000E+02	6.720000E+01
2.697000E+02	1.697000E+02	6.820000E+01
2.727300E+02	1.697000E+02	6.910000E+01
2.757600E+02	1.697000E+02	7.000000E+01
2.787900E+02	1.697000E+02	7.100000E+01
2.818200E+02	1.697000E+02	7.190000E+01
2.848500E+02	1.697000E+02	7.290000E+01
2.878800E+02	1.697000E+02	7.390000E+01
2.909100E+02	1.697000E+02	7.480000E+01
2.939400E+02	1.697000E+02	7.580000E+01
2.969700E+02	1.697000E+02	7.670000E+01
3.000000E+02	1.697000E+02	7.770000E+01
0.000000E+00	1.727300E+02	9.170000E+00
3.030000E+00	1.727300E+02	9.450000E+00
6.060000E+00	1.727300E+02	9.730000E+00
9.090000E+00	1.727300E+02	1.000000E+01
1.212000E+01	1.727300E+02	1.030000E+01
1.515000E+01	1.727300E+02	1.070000E+01
1.818000E+01	1.727300E+02	1.100000E+01
2.121000E+01	1.727300E+02	1.140000E+01
2.424000E+01	1.727300E+02	1.170000E+01
2.727000E+01	1.727300E+02	1.210000E+01
3.030000E+01	1.727300E+02	1.250000E+01
3.333000E+01	1.727300E+02	1.290000E+01
3.636000E+01	1.727300E+02	1.330000E+01
3.939000E+01	1.727300E+02	1.370000E+01
4.242000E+01	1.727300E+02	1.410000E+01
4.545000E+01	1.727300E+02	1.460000E+01
4.848000E+01	1.727300E+02	1.500000E+01
5.152000E+01	1.727300E+02	1.550000E+01
5.455000E+01	1.727300E+02	1.590000E+01
5.758000E+01	1.727300E+02	1.640000E+01
6.061000E+01	1.727300E+02	1.690000E+01
6.364000E+01	1.727300E+02	1.740000E+01
6.667000E+01	1.727300E+02	1.790000E+01
6.970000E+01	1.727300E+02	1.850000E+01
7.273000E+01	1.727300E+02	1.900000E+01
7.576000E+01	1.727300E+02	1.950000E+01
7.879000E+01	1.727300E+02	2.010000E+01
8.182000E+01	1.727300E+02	2.060000E+01
8.485000E+01	1.727300E+02	2.120000E+01
8.788000E+01	1.727300E+02	2.180000E+01
9.091000E+01	1.727300E+02	2.240000E+01
9.394000E+01	1.727300E+02	2.300000E+01
9.697000E+01	1.727300E+02	2.360000E+01
1.000000E+02	1.727300E+02	2.420000E+01
1.030300E+02	1.727300E+02	2.480000E+01
1.060600E+02	1.727300E+02	2.540000E+01
1.090900E+02	1.727300E+02	2.610000E+01
1.121200E+02	1.727300E+02	2.670000E+01
1.151500E+02	1.727300E+02	2.740000E+01
1.181800E+02	1.727300E+02	2.800000E+01
1.212100E+02	1.727300E+02	2.870000E+01
1.242400E+02	1.727300E+02	2.940000E+01
1.272700E+02	1.727300E+02	3.000000E+01
1.303000E+02	1.727300E+02	3.070000E+01
1.333300E+02	1.727300E+02	3.140000E+01
1.363600E+02	1.727300E+02	3.210000E+01
1.393900E+02	1.727300E+02	3.290000E+01
1.424200E+02	1.727300E+02	3.360000E+01
1.454500E+02	1.727300E+02	3.430000E+01
1.484800E+02	1.727300E+02	3.500000E+01
1.515200E+02	1.727300E+02	3.580000E+01
1.545500E+02	1.727300E+02	3.650000E+01
1.575800E+02	1.727300E+02	3.730000E+01
1.606100E+02	1.727300E+02	3.800000E+01
1.636400E+02	1.727300E+02	3.880000E+01
1.666700E+02	1.727300E+02	3.960000E+01
1.697000E+02	1.727300E+02	4.030000E+01
1.727300E+02	1.727300E+02	4.110000E+01
1.757600E+02	1.727300E+02	4.190000E+01
1.787900E+02	1.727300E+02	4.270000E+01
1.818200E+02	1.727300E+02	4.350000E+01
1.848500E+02	1.727300E+02	4.430000E+01
1.878800E+02	1.727300E+02	4.510000E+01
1.909100E+02	1.727300E+02	4.600000E+01
1.939400E+02	1.727300E+02	4.680000E+01
1.969700E+02	1.727300E+02	4.760000E+01
2.000000E+02	1.727300E+02	4.840000E+01
2.030300E+02	1.727300E+02	4.930000E+01
2.060600E+02	1.727300E+02	5.010000E+01
2.090900E+02	1.727300E+02	5.100000E+01
2.121200E+02	1.727300E+02	5.180000E+01
2.151500E+02	1.727300E+02	5.270000E+01
2.181800E+02	1.727300E+02	5.360000E+01
2.212100E+02	1.727300E+02	5.440000E+01
2.242400E+02	1.727300E+02	5.530000E+01
2.272700E+02	1.727300E+02	5.620000E+01
2.303000E+02	1.727300E+02	5.710000E+01
2.333300E+02	1.727300E+02	5.800000E+01
2.363600E+02	1.727300E+02	5.890000E+01
2.393900E+02	1.727300E+02	5.980000E+01
2.424200E+02	1.727300E+02	6.070000E+01
2.454500E+02	1.727300E+02	6.160000E+01
2.484800E+02	1.727300E+02	6.250000E+01
2.515200E+02	1.727300E+02	6.340000E+01
2.545500E+02	1.727300E+02	6.430000E+01
2.575800E+02	1.727300E+02	6.520000E+01
2.606100E+02	1.727300E+02	6.620000E+01
2.636400E+02	1.727300E+02	6.710000E+01
2.666700E+02	1.727300E+02	6.800000E+01
2.697000E+02	1.727300E+02	6.900000E+01
2.727300E+02	1.727300E+02	6.990000E+01
2.757600E+02	1.727300E+02	7.090000E+01
2.787900E+02	1.727300E+02	7.180000E+01
2.818200E+02	1.727300E+02	7.280000E+01
2.848500E+02	1.727300E+02	7.370000E+01
2.878800E+02	1.727300E+02	7.470000E+01
2.909100E+02	1.727300E+02	7.560000E+01
2.939400E+02	1.727300E+02	7.660000E+01
2.969700E+02	1.727300E+02	7.760000E+01
3.000000E+02	1.727300E+02	7.860000E+01
0.000000E+00	1.757600E+02	9.610000E+00
3.030000E+00	1.757600E+02	9.900000E+00
6.060000E+00	1.757600E+02	1.020000E+01
9.090000E+00	1.757600E+02	1.050000E+01
1.212000E+01	1.757600E+02	1.080000E+01
1.515000E+01	1.757600E+02	1.120000E+01
1.818000E+01	1.757600E+02	1.150000E+01
2.121000E+01	1.757600E+02	1.180000E+01
2.424000E+01	1.757600E+02	1.220000E+01
2.727000E+01	1.757600E+02	1.260000E+01
3.030000E+01	1.757600E+02	1.300000E+01
3.333000E+01	1.757600E+02	1.340000E+01
3.636000E+01	1.757600E+02	1.380000E+01
3.939000E+01	1.757600E+02	1.420000E+01
4.242000E+01	1.757600E+02	1.470000E+01
4.545000E+01	1.757600E+02	1.510000E+01
4.848000E+01	1.757600E+02	1.560000E+01
5.152000E+01	1.757600E+02	1.600000E+01
5.455000E+01	1.757600E+02	1.650000E+01
5.758000E+01	1.757600E+02	1.700000E+01
6.061000E+01	1.757600E+02	1.750000E+01
6.364000E+01	1.757600E+02	1.800000E+01
6.667000E+01	1.757600E+02	1.850000E+01
6.970000E+01	1.757600E+02	1.900000E+01
7.273000E+01	1.757600E+02	1.960000E+01
7.576000E+01	1.757600E+02	2.010000E+01
7.879000E+01	1.757600E+02	2.070000E+01
8.182000E+01	1.757600E+02	2.120000E+01
8.485000E+01	1.757600E+02	2.180000E+01
8.788000E+01	1.757600E+02	2.240000E+01
9.091000E+01	1.757600E+02	2.300000E+01
9.394000E+01	1.757600E+02	2.360000E+01
9.697000E+01	1.757600E+02	2.420000E+01
1.000000E+02	1.757600E+02	2.480000E+01
1.030300E+02	1.757600E+02	2.540000E+01
1.060600E+02	1.757600E+02	2.610000E+01
1.090900E+02	1.757600E+02	2.670000E+01
1.121200E+02	1.757600E+02	2.740000E+01
1.151500E+02	1.757600E+02	2.800000E+01
1.181800E+02	1.757600E+02	2.870000E+01
1.212100E+02	1.757600E+02	2.940000E+01
1.242400E+02	1.757600E+02	3.000000E+01
1.272700E+02	1.757600E+02	3.070000E+01
1.303000E+02	1.757600E+02	3.140000E+01
1.333300E+02	1.757600E+02	3.210000E+01
1.363600E+02	1.757600E+02	3.280000E+01
1.393900E+02	1.757600E+02	3.350000E+01
1.424200E+02	1.757600E+02	3.430000E+01
1.454500E+02	1.757600E+02	3.500000E+01
1.484800E+02	1.757600E+02	3.570000E+01
1.515200E+02	1.757600E+02	3.650000E+01
1.545500E+02	1.757600E+02	3.720000E+01
1.575800E+02	1.757600E+02	3.800000E+01
1.606100E+02	1.757600E+02	3.870000E+01
1.636400E+02	1.757600E+02	3.950000E+01
1.666700E+02	1.757600E+02	4.030000E+01
1.697000E+02	1.757600E+02	4.110000E+01
1.727300E+02	1.757600E+02	4.190000E+01
1.757600E+02	1.757600E+02	4.270000E+01
1.787900E+02	1.757600E+02	4.350000E+01
1.818200E+02	1.757600E+02	4.430000E+01
1.848500E+02	1.757600E+02	4.510000E+01
1.878800E+02	1.757600E+02	4.590000E+01
1.909100E+02	1.757600E+02	4.670000E+01
1.939400E+02	1.757600E+02	4.750000E+01
1.969700E+02	1.757600E+02	4.840000E+01
2.000000E+02	1.757600E+02	4.920000E+01
2.030300E+02	1.757600E+02	5.000000E+01
2.060600E+02	1.757600E+02	5.090000E+01
2.090900E+02	1.757600E+02	5.170000E+01
2.121200E+02	1.757600E+02	5.260000E+01
2.151500E+02	1.757600E+02	5.350000E+01
2.181800E+02	1.757600E+02	5.430000E+01
2.212100E+02	1.757600E+02	5.520000E+01
2.242400E+02	1.757600E+02	5.610000E+01
2.272700E+02	1.757600E+02	5.700000E+01
2.303000E+02	1.757600E+02	5.790000E+01
2.333300E+02	1.757600E+02	5.870000E+01
2.363600E+02	1.757600E+02	5.960000E+01
2.393900E+02	1.757600E+02	6.050000E+01
2.424200E+02	1.757600E+02	6.150000E+01
2.454500E+02	1.757600E+02	6.240000E+01
2.484800E+02	1.757600E+02	6.330000E+01
2.515200E+02	1.757600E+02	6.420000E+01
2.545500E+02	1.757600E+02	6.510000E+01
2.575800E+02	1.757600E+02	6.600000E+01
2.606100E+02	1.757600E+02	6.700000E+01
2.636400E+02	1.757600E+02	6.790000E+01
2.666700E+02	1.757600E+02	6.880000E+01
2.697000E+02	1.757600E+02	6.980000E+01
2.727300E+02	1.757600E+02	7.070000E+01
2.757600E+02	1.757600E+02	7.170000E+01
2.787900E+02	1.757600E+02	7.260000E+01
2.818200E+02	1.757600E+02	7.360000E+01
2.848500E+02	1.757600E+02	7.450000E+01
2.878800E+02	1.757600E+02	7.550000E+01
2.909100E+02	1.757600E+02	7.650000E+01
2.939400E+02	1.757600E+02	7.740000E+01
2.969700E+02	1.757600E+02	7.840000E+01
3.000000E+02	1.757600E+02	7.940000E+01
0.000000E+00	1.787900E+02	1.010000E+01
3.030000E+00	1.787900E+02	1.040000E+01
6.060000E+00	1.787900E+02	1.070000E+01
9.090000E+00	1.787900E+02	1.100000E+01
1.212000E+01	1.787900E+02	1.130000E+01
1.515000E+01	1.787900E+02	1.160000E+01
1.818000E+01	1.787900E+02	1.200000E+01
2.121000E+01	1.787900E+02	1.230000E+01
2.424000E+01	1.787900E+02	1.270000E+01
2.727000E+01	1.787900E+02	1.310000E+01
3.030000E+01	1.787900E+02	1.350000E+01
3.333000E+01	1.787900E+02	1.390000E+01
3.636000E+01	1.787900E+02	1.430000E+01
3.939000E+01	1.787900E+02	1.480000E+01
4.242000E+01	1.787900E+02	1.520000E+01
4.545000E+01	1.787900E+02	1.570000E+01
4.848000E+01	1.787900E+02	1.610000E+01
5.152000E+01	1.787900E+02	1.660000E+01
5.455000E+01	1.787900E+02	1.710000E+01
5.758000E+01	1.787900E+02	1.760000E+01
6.061000E+01	1.787900E+02	1.810000E+01
6.364000E+01	1.787900E+02	1.860000E+01
6.667000E+01	1.787900E+02	1.910000E+01
6.970000E+01	1.787900E+02	1.960000E+01
7.273000E+01	1.787900E+02	2.020000E+01
7.576000E+01	1.787900E+02	2.070000E+01
7.879000E+01	1.787900E+02	2.130000E+01
8.182000E+01	1.787900E+02	2.190000E+01
8.485000E+01	1.787900E+02	2.240000E+01
8.788000E+01	1.787900E+02	2.300000E+01
9.091000E+01	1.787900E+02	2.360000E+01
9.394000E+01	1.787900E+02	2.420000E+01
9.697000E+01	1.787900E+02	2.480000E+01
1.000000E+02	1.787900E+02	2.550000E+01
1.030300E+02	1.787900E+02	2.610000E+01
1.060600E+02	1.787900E+02	2.670000E+01
1.090900E+02	1.787900E+02	2.740000E+01
1.121200E+02	1.787900E+02	2.800000E+01
1.151500E+02	1.787900E+02	2.870000E+01
1.181800E+02	1.787900E+02	2.930000E+01
1.212100E+02	1.787900E+02	3.000000E+01
1.242400E+02	1.787900E+02	3.070000E+01
1.272700E+02	1.787900E+02	3.140000E+01
1.303000E+02	1.787900E+02	3.210000E+01
1.333300E+02	1.787900E+02	3.280000E+01
1.363600E+02	1.787900E+02	3.350000E+01
1.393900E+02	1.787900E+02	3.420000E+01
1.424200E+02	1.787900E+02	3.500000E+01
1.454500E+02	1.787900E+02	3.570000E+01
1.484800E+02	1.787900E+02	3.640000E+01
1.515200E+02	1.787900E+02	3.720000E+01
1.545500E+02	1.787900E+02	3.790000E+01
1.575800E+02	1.787900E+02	3.870000E+01
1.606100E+02	1.787900E+02	3.950000E+01
1.636400E+02	1.787900E+02	4.020000E+01
1.666700E+02	1.787900E+02	4.100000E+01
1.697000E+02	1.787900E+02	4.180000E+01
1.727300E+02	1.787900E+02	4.260000E+01
1.757600E+02	1.787900E+02	4.340000E+01
1.787900E+02	1.787900E+02	4.420000E+01
1.818200E+02	1.787900E+02	4.500000E+01
1.848500E+02	1.787900E+02	4.580000E+01
1.878800E+02	1.787900E+02	4.660000E+01
1.909100E+02	1.787900E+02	4.750000E+01
1.939400E+02	1.787900E+02	4.830000E+01
1.969700E+02	1.787900E+02	4.910000E+01
2.000000E+02	1.787900E+02	5.000000E+01
2.030300E+02	1.787900E+02	5.080000E+01
2.060600E+02	1.787900E+02	5.170000E+01
2.090900E+02	1.787900E+02	5.250000E+01
2.121200E+02	1.787900E+02	5.340000E+01
2.151500E+02	1.787900E+02	5.420000E+01
2.181800E+02	1.787900E+02	5.510000E+01
2.212100E+02	1.787900E+02	5.600000E+01
2.242400E+02	1.787900E+02	5.690000E+01
2.272700E+02	1.787900E+02	5.780000E+01
2.303000E+02	1.787900E+02	5.860000E+01
2.333300E+02	1.787900E+02	5.950000E+01
2.363600E+02	1.787900E+02	6.040000E+01
2.393900E+02	1.787900E+02	6.130000E+01
2.424200E+02	1.787900E+02	6.220000E+01
2.454500E+02	1.787900E+02	6.320000E+01
2.484800E+02	1.787900E+02	6.410000E+01
2.515200E+02	1.787900E+02	6.500000E+01
2.545500E+02	1.787900E+02	6.590000E+01
2.575800E+02	1.787900E+02	6.680000E+01
2.606100E+02	1.787900E+02	6.780000E+01
2.636400E+02	1.787900E+02	6.870000E+01
2.666700E+02	1.787900E+02	6.970000E+01
2.697000E+02	1.787900E+02	7.060000E+01
2.727300E+02	1.787900E+02	7.150000E+01
2.757600E+02	1.787900E+02	7.250000E+01
2.787900E+02	1.787900E+02	7.340000E+01
2.818200E+02	1.787900E+02	7.440000E+01
2.848500E+02	1.787900E+02	7.540000E+01
2.878800E+02	1.787900E+02	7.630000E+01
2.909100E+02	1.787900E+02	7.730000E+01
2.939400E+02	1.787900E+02	7.830000E+01
2.969700E+02	1.787900E+02	7.920000E+01
3.000000E+02	1.787900E+02	8.020000E+01
0.000000E+00	1.818200E+02	1.050000E+01
3.030000E+00	1.818200E+02	1.080000E+01
6.060000E+00	1.818200E+02	1.110000E+01
9.090000E+00	1.818200E+02	1.140000E+01
1.212000E+01	1.818200E+02	1.180000E+01
1.515000E+01	1.818200E+02	1.210000E+01
1.818000E+01	1.818200E+02	1.250000E+01
2.121000E+01	1.818200E+02	1.290000E+01
2.424000E+01	1.818200E+02	1.320000E+01
2.727000E+01	1.818200E+02	1.360000E+01
3.030000E+01	1.818200E+02	1.400000E+01
3.333000E+01	1.818200E+02	1.440000E+01
3.636000E+01	1.818200E+02	1.490000E+01
3.939000E+01	1.818200E+02	1.530000E+01
4.242000E+01	1.818200E+02	1.570000E+01
4.545000E+01	1.818200E+02	1.620000E+01
4.848000E+01	1.818200E+02	1.670000E+01
5.152000E+01	1.818200E+02	1.720000E+01
5.455000E+01	1.818200E+02	1.760000E+01
5.758000E+01	1.818200E+02	1.810000E+01
6.061000E+01	1.818200E+02	1.860000E+01
6.364000E+01	1.818200E+02	1.920000E+01
6.667000E+01	1.818200E+02	1.970000E+01
6.970000E+01	1.818200E+02	2.020000E+01
7.273000E+01	1.818200E+02	2.080000E+01
7.576000E+01	1.818200E+02	2.130000E+01
7.879000E+01	1.818200E+02	2.190000E+01
8.182000E+01	1.818200E+02	2.250000E+01
8.485000E+01	1.818200E+02	2.310000E+01
8.788000E+01	1.818200E+02	2.360000E+01
9.091000E+01	1.818200E+02	2.420000E+01
9.394000E+01	1.818200E+02	2.490000E+01
9.697000E+01	1.818200E+02	2.550000E+01
1.000000E+02	1.818200E+02	2.610000E+01
1.030300E+02	1.818200E+02	2.670000E+01
1.060600E+02	1.818200E+02	2.740000E+01
1.090900E+02	1.818200E+02	2.800000E+01
1.121200E+02	1.818200E+02	2.870000E+01
1.151500E+02	1.818200E+02	2.930000E+01
1.181800E+02	1.818200E+02	3.000000E+01
1.212100E+02	1.818200E+02	3.070000E+01
1.242400E+02	1.818200E+02	3.140000E+01
1.272700E+02	1.818200E+02	3.210000E+01
1.303000E+02	1.818200E+02	3.280000E+01
1.333300E+02	1.818200E+02	3.350000E+01
1.363600E+02	1.818200E+02	3.420000E+01
1.393900E+02	1.818200E+02	3.490000E+01
1.424200E+02	1.818200E+02	3.570000E+01
1.454500E+02	1.818200E+02	3.640000E+01
1.484800E+02	1.818200E+02	3.710000E+01
1.515200E+02	1.818200E+02	3.790000E+01
1.545500E+02	1.818200E+02	3.870000E+01
1.575800E+02	1.818200E+02	3.940000E+01
1.606100E+02	1.818200E+02	4.020000E+01
1.636400E+02	1.818200E+02	4.100000E+01
1.666700E+02	1.818200E+02	4.170000E+01
1.697000E+02	1.818200E+02	4.250000E+01
1.727300E+02	1.818200E+02	4.330000E+01
1.757600E+02	1.818200E+02	4.410000E+01
1.787900E+02	1.818200E+02	4.490000E+01
1.818200E+02	1.818200E+02	4.570000E+01
1.848500E+02	1.818200E+02	4.660000E+01
1.878800E+02	1.818200E+02	4.740000E+01
1.909100E+02	1.818200E+02	4.820000E+01
1.939400E+02	1.818200E+02	4.900000E+01
1.969700E+02	1.818200E+02	4.990000E+01
2.000000E+02	1.818200E+02	5.070000E+01
2.030300E+02	1.818200E+02	5.160000E+01
2.060600E+02	1.818200E+02	5.240000E+01
2.090900E+02	1.818200E+02	5.330000E+01
2.121200E+02	1.818200E+02	5.420000E+01
2.151500E+02	1.818200E+02	5.500000E+01
2.181800E+02	1.818200E+02	5.590000E+01
2.212100E+02	1.818200E+02	5.680000E+01
2.242400E+02	1.818200E+02	5.770000E+01
2.272700E+02	1.818200E+02	5.850000E+01
2.303000E+02	1.818200E+02	5.940000E+01
2.333300E+02	1.818200E+02	6.030000E+01
2.363600E+02	1.818200E+02	6.120000E+01
2.393900E+02	1.818200E+02	6.210000E+01
2.424200E+02	1.818200E+02	6.300000E+01
2.454500E+02	1.818200E+02	6.400000E+01
2.484800E+02	1.818200E+02	6.490000E+01
2.515200E+02	1.818200E+02	6.580000E+01
2.545500E+02	1.818200E+02	6.670000E+01
2.575800E+02	1.818200E+02	6.770000E+01
2.606100E+02	1.818200E+02	6.860000E+01
2.636400E+02	1.818200E+02	6.950000E+01
2.666700E+02	1.818200E+02	7.050000E+01
2.697000E+02	1.818200E+02	7.140000E+01
2.727300E+02	1.818200E+02	7.240000E+01
2.757600E+02	1.818200E+02	7.330000E+01
2.787900E+02	1.818200E+02	7.430000E+01
2.818200E+02	1.818200E+02	7.520000E+01
2.848500E+02	1.818200E+02	7.620000E+01
2.878800E+02	1.818200E+02	7.720000E+01
2.909100E+02	1.818200E+02	7.810000E+01
2.939400E+02	1.818200E+02	7.910000E+01
2.969700E+02	1.818200E+02	8.010000E+01
3.000000E+02	1.818200E+02	8.110000E+01
0.000000E+00	1.848500E+02	1.100000E+01
3.030000E+00	1.848500E+02	1.130000E+01
6.060000E+00	1.848500E+02	1.160000E+01
9.090000E+00	1.848500E+02	1.190000E+01
1.212000E+01	1.848500E+02	1.230000E+01
1.515000E+01	1.848500E+02	1.260000E+01
1.818000E+01	1.848500E+02	1.300000E+01
2.121000E+01	1.848500E+02	1.340000E+01
2.424000E+01	1.848500E+02	1.380000E+01
2.727000E+01	1.848500E+02	1.410000E+01
3.030000E+01	1.848500E+02	1.460000E+01
3.333000E+01	1.848500E+02	1.500000E+01
3.636000E+01	1.848500E+02	1.540000E+01
3.939000E+01	1.848500E+02	1.590000E+01
4.242000E+01	1.848500E+02	1.630000E+01
4.545000E+01	1.848500E+02	1.680000E+01
4.848000E+01	1.848500E+02	1.720000E+01
5.152000E+01	1.848500E+02	1.770000E+01
5.455000E+01	1.848500E+02	1.820000E+01
5.758000E+01	1.848500E+02	1.870000E+01
6.061000E+01	1.848500E+02	1.920000E+01
6.364000E+01	1.848500E+02	1.980000E+01
6.667000E+01	1.848500E+02	2.030000E+01
6.970000E+01	1.848500E+02	2.080000E+01
7.273000E+01	1.848500E+02	2.140000E+01
7.576000E+01	1.848500E+02	2.190000E+01
7.879000E+01	1.848500E+02	2.250000E+01
8.182000E+01	1.848500E+02	2.310000E+01
8.485000E+01	1.848500E+02	2.370000E+01
8.788000E+01	1.848500E+02	2.430000E+01
9.091000E+01	1.848500E+02	2.490000E+01
9.394000E+01	1.848500E+02	2.550000E+01
9.697000E+01	1.848500E+02	2.610000E+01
1.000000E+02	1.848500E+02	2.670000E+01
1.030300E+02	1.848500E+02	2.740000E+01
1.060600E+02	1.848500E+02	2.800000E+01
1.090900E+02	1.848500E+02	2.870000E+01
1.121200E+02	1.848500E+02	2.930000E+01
1.151500E+02	1.848500E+02	3.000000E+01
1.181800E+02	1.848500E+02	3.070000E+01
1.212100E+02	1.848500E+02	3.140000E+01
1.242400E+02	1.848500E+02	3.210000E+01
1.272700E+02	1.848500E+02	3.280000E+01
1.303000E+02	1.848500E+02	3.350000E+01
1.333300E+02	1.848500E+02	3.420000E+01
1.363600E+02	1.848500E+02	3.490000E+01
1.393900E+02	1.848500E+02	3.560000E+01
1.424200E+02	1.848500E+02	3.640000E+01
1.454500E+02	1.848500E+02	3.710000E+01
1.484800E+02	1.848500E+02	3.790000E+01
1.515200E+02	1.848500E+02	3.860000E+01
1.545500E+02	1.848500E+02	3.940000E+01
1.575800E+02	1.848500E+02	4.010000E+01
1.606100E+02	1.848500E+02	4.090000E+01
1.636400E+02	1.848500E+02	4.170000E+01
1.666700E+02	1.848500E+02	4.250000E+01
1.697000E+02	1.848500E+02	4.330000E+01
1.727300E+02	1.848500E+02	4.410000E+01
1.757600E+02	1.848500E+02	4.490000E+01
1.787900E+02	1.848500E+02	4.570000E+01
1.818200E+02	1.848500E+02	4.650000E+01
1.848500E+02	1.848500E+02	4.730000E+01
1.878800E+02	1.848500E+02	4.810000E+01
1.909100E+02	1.848500E+02	4.900000E+01
1.939400E+02	1.848500E+02	4.980000E+01
1.969700E+02	1.848500E+02	5.060000E+01
2.000000E+02	1.848500E+02	5.150000E+01
2.030300E+02	1.848500E+02	5.230000E+01
2.060600E+02	1.848500E+02	5.320000E+01
2.090900E+02	1.848500E+02	5.410000E+01
2.121200E+02	1.848500E+02	5.490000E+01
2.151500E+02	1.848500E+02	5.580000E+01
2.181800E+02	1.848500E+02	5.670000E+01
2.212100E+02	1.848500E+02	5.760000E+01
2.242400E+02	1.848500E+02	5.840000E+01
2.272700E+02	1.848500E+02	5.930000E+01
2.303000E+02	1.848500E+02	6.020000E+01
2.333300E+02	1.848500E+02	6.110000E+01
2.363600E+02	1.848500E+02	6.200000E+01
2.393900E+02	1.848500E+02	6.290000E+01
2.424200E+02	1.848500E+02	6.390000E+01
2.454500E+02	1.848500E+02	6.480000E+01
2.484800E+02	1.848500E+02	6.570000E+01
2.515200E+02	1.848500E+02	6.660000E+01
2.545500E+02	1.848500E+02	6.750000E+01
2.575800E+02	1.848500E+02	6.850000E+01
2.606100E+02	1.848500E+02	6.940000E+01
2.636400E+02	1.848500E+02	7.030000E+01
2.666700E+02	1.848500E+02	7.130000E+01
2.697000E+02	1.848500E+02	7.220000E+01
2.727300E+02	1.848500E+02	7.320000E+01
2.757600E+02	1.848500E+02	7.410000E+01
2.787900E+02	1.848500E+02	7.510000E+01
2.818200E+02	1.848500E+02	7.610000E+01
2.848500E+02	1.848500E+02	7.700000E+01
2.878800E+02	1.848500E+02	7.800000E+01
2.909100E+02	1.848500E+02	7.900000E+01
2.939400E+02	1.848500E+02	7.990000E+01
2.969700E+02	1.848500E+02	8.090000E+01
3.000000E+02	1.848500E+02	8.190000E+01
0.000000E+00	1.878800E+02	1.150000E+01
3.030000E+00	1.878800E+02	1.180000E+01
6.060000E+00	1.878800E+02	1.210000E+01
9.090000E+00	1.878800E+02	1.240000E+01
1.212000E+01	1.878800E+02	1.280000E+01
1.515000E+01	1.878800E+02	1.310000E+01
1.818000E+01	1.878800E+02	1.350000E+01
2.121000E+01	1.878800E+02	1.390000E+01
2.424000E+01	1.878800E+02	1.430000E+01
2.727000E+01	1.878800E+02	1.470000E+01
3.030000E+01	1.878800E+02	1.510000E+01
3.333000E+01	1.878800E+02	1.550000E+01
3.636000E+01	1.878800E+02	1.600000E+01
3.939000E+01	1.878800E+02	1.640000E+01
4.242000E+01	1.878800E+02	1.690000E+01
4.545000E+01	1.878800E+02	1.730000E+01
4.848000E+01	1.878800E+02	1.780000E+01
5.152000E+01	1.878800E+02	1.830000E+01
5.455000E+01	1.878800E+02	1.880000E+01
5.758000E+01	1.878800E+02	1.930000E+01
6.061000E+01	1.878800E+02	1.980000E+01
6.364000E+01	1.878800E+02	2.040000E+01
6.667000E+01	1.878800E+02	2.090000E+01
6.970000E+01	1.878800E+02	2.140000E+01
7.273000E+01	1.878800E+02	2.200000E+01
7.576000E+01	1.878800E+02	2.260000E+01
7.879000E+01	1.878800E+02	2.310000E+01
8.182000E+01	1.878800E+02	2.370000E+01
8.485000E+01	1.878800E+02	2.430000E+01
8.788000E+01	1.878800E+02	2.490000E+01
9.091000E+01	1.878800E+02	2.550000E+01
9.394000E+01	1.878800E+02	2.610000E+01
9.697000E+01	1.878800E+02	2.680000E+01
1.000000E+02	1.878800E+02	2.740000E+01
1.030300E+02	1.878800E+02	2.800000E+01
